Datetime,Water Level (m)
2024-08-21 06:00:00,0.012104901
2024-08-21 07:00:00,0.60332173
2024-08-21 08:00:00,1.1245062
2024-08-21 09:00:00,1.6017954
2024-08-21 10:00:00,1.8681715
2024-08-21 11:00:00,1.9457113
2024-08-21 12:00:00,1.664067
2024-08-21 13:00:00,1.2829872
2024-08-21 14:00:00,0.99563307
2024-08-21 15:00:00,0.7514381
2024-08-21 16:00:00,0.50458455
2024-08-21 17:00:00,0.31204787
2024-08-21 18:00:00,0.1385107
2024-08-21 19:00:00,0.30797198
2024-08-21 20:00:00,0.9776354
2024-08-21 21:00:00,1.5448531
2024-08-21 22:00:00,1.8842012
2024-08-21 23:00:00,1.9708273
2024-08-22 00:00:00,1.8033236
2024-08-22 01:00:00,1.4444003
2024-08-22 02:00:00,1.1419123
2024-08-22 03:00:00,0.9040118
2024-08-22 04:00:00,0.67072564
2024-08-22 05:00:00,0.46250653
2024-08-22 06:00:00,0.28036615
2024-08-22 07:00:00,0.30471388
2024-08-22 08:00:00,0.96811473
2024-08-22 09:00:00,1.5975763
2024-08-22 10:00:00,2.0542483
2024-08-22 11:00:00,2.2256975
2024-08-22 12:00:00,2.125991
2024-08-22 13:00:00,1.7731576
2024-08-22 14:00:00,1.4272555
2024-08-22 15:00:00,1.1697239
2024-08-22 16:00:00,0.9201629
2024-08-22 17:00:00,0.6873922
2024-08-22 18:00:00,0.48334476
2024-08-22 19:00:00,0.3381255
2024-08-22 20:00:00,0.74389976
2024-08-22 21:00:00,1.3835644
2024-08-22 22:00:00,1.927349
2024-08-22 23:00:00,2.1421645
2024-08-23 00:00:00,2.1132529
2024-08-23 01:00:00,1.8615088
2024-08-23 02:00:00,1.5322967
2024-08-23 03:00:00,1.2601297
2024-08-23 04:00:00,1.0096921
2024-08-23 05:00:00,0.77074414
2024-08-23 06:00:00,0.5586732
2024-08-23 07:00:00,0.3865772
2024-08-23 08:00:00,0.5175038
2024-08-23 09:00:00,1.196853
2024-08-23 10:00:00,1.7780924
2024-08-23 11:00:00,2.1012366
2024-08-23 12:00:00,2.1430182
2024-08-23 13:00:00,1.962012
2024-08-23 14:00:00,1.6482452
2024-08-23 15:00:00,1.3548424
2024-08-23 16:00:00,1.1003956
2024-08-23 17:00:00,0.85688967
2024-08-23 18:00:00,0.63725257
2024-08-23 19:00:00,0.4450225
2024-08-23 20:00:00,0.3753445
2024-08-23 21:00:00,0.91903335
2024-08-23 22:00:00,1.5335793
2024-08-23 23:00:00,1.9940608
2024-08-24 00:00:00,2.150453
2024-08-24 01:00:00,2.0979257
2024-08-24 02:00:00,1.858377
2024-08-24 03:00:00,1.5587634
2024-08-24 04:00:00,1.2957354
2024-08-24 05:00:00,1.0488795
2024-08-24 06:00:00,0.82233405
2024-08-24 07:00:00,0.62919426
2024-08-24 08:00:00,0.52963865
2024-08-24 09:00:00,0.98224103
2024-08-24 10:00:00,1.584497
2024-08-24 11:00:00,2.0766163
2024-08-24 12:00:00,2.3046362
2024-08-24 13:00:00,2.3199449
2024-08-24 14:00:00,2.0940416
2024-08-24 15:00:00,1.7692913
2024-08-24 16:00:00,1.4875122
2024-08-24 17:00:00,1.2420354
2024-08-24 18:00:00,1.0069803
2024-08-24 19:00:00,0.79263866
2024-08-24 20:00:00,0.64125884
2024-08-24 21:00:00,0.7968427
2024-08-24 22:00:00,1.4009938
2024-08-24 23:00:00,1.9519441
2024-08-25 00:00:00,2.292222
2024-08-25 01:00:00,2.4272552
2024-08-25 02:00:00,2.3329828
2024-08-25 03:00:00,2.0291579
2024-08-25 04:00:00,1.7240307
2024-08-25 05:00:00,1.4626153
2024-08-25 06:00:00,1.2114459
2024-08-25 07:00:00,0.98327446
2024-08-25 08:00:00,0.81126016
2024-08-25 09:00:00,0.7750544
2024-08-25 10:00:00,1.2548015
2024-08-25 11:00:00,1.7810875
2024-08-25 12:00:00,2.1310484
2024-08-25 13:00:00,2.2714505
2024-08-25 14:00:00,2.266044
2024-08-25 15:00:00,2.0409038
2024-08-25 16:00:00,1.7285687
2024-08-25 17:00:00,1.4614158
2024-08-25 18:00:00,1.2180792
2024-08-25 19:00:00,0.99872875
2024-08-25 20:00:00,0.8012069
2024-08-25 21:00:00,0.67140245
2024-08-25 22:00:00,0.85106367
2024-08-25 23:00:00,1.3570619
2024-08-26 00:00:00,1.8474661
2024-08-26 01:00:00,2.1223142
2024-08-26 02:00:00,2.214203
2024-08-26 03:00:00,2.1340997
2024-08-26 04:00:00,1.8797307
2024-08-26 05:00:00,1.6060443
2024-08-26 06:00:00,1.3699477
2024-08-26 07:00:00,1.1366004
2024-08-26 08:00:00,0.92206085
2024-08-26 09:00:00,0.74684256
2024-08-26 10:00:00,0.6887643
2024-08-26 11:00:00,0.9698626
2024-08-26 12:00:00,1.4003774
2024-08-26 13:00:00,1.7134093
2024-08-26 14:00:00,1.7780371
2024-08-26 15:00:00,1.6926656
2024-08-26 16:00:00,1.5488104
2024-08-26 17:00:00,1.3260217
2024-08-26 18:00:00,1.0931137
2024-08-26 19:00:00,0.8801821
2024-08-26 20:00:00,0.6823628
2024-08-26 21:00:00,0.5185317
2024-08-26 22:00:00,0.41776368
2024-08-26 23:00:00,0.558644
2024-08-27 00:00:00,0.9665975
2024-08-27 01:00:00,1.3851957
2024-08-27 02:00:00,1.6219647
2024-08-27 03:00:00,1.7014886
2024-08-27 04:00:00,1.6633083
2024-08-27 05:00:00,1.4954612
2024-08-27 06:00:00,1.2548434
