Datetime,Water Level (m)
2024-08-21 06:00:00,0.18382493
2024-08-21 07:00:00,0.15888003
2024-08-21 08:00:00,0.16716897
2024-08-21 09:00:00,0.21428896
2024-08-21 10:00:00,0.2719717
2024-08-21 11:00:00,0.3337523
2024-08-21 12:00:00,0.39416078
2024-08-21 13:00:00,0.43797106
2024-08-21 14:00:00,0.4537853
2024-08-21 15:00:00,0.45165747
2024-08-21 16:00:00,0.43493298
2024-08-21 17:00:00,0.40739056
2024-08-21 18:00:00,0.3733866
2024-08-21 19:00:00,0.33725843
2024-08-21 20:00:00,0.3165045
2024-08-21 21:00:00,0.34108213
2024-08-21 22:00:00,0.39188898
2024-08-21 23:00:00,0.4467456
2024-08-22 00:00:00,0.50175226
2024-08-22 01:00:00,0.5416941
2024-08-22 02:00:00,0.55246145
2024-08-22 03:00:00,0.54589844
2024-08-22 04:00:00,0.5266975
2024-08-22 05:00:00,0.49705422
2024-08-22 06:00:00,0.46134993
2024-08-22 07:00:00,0.4231911
2024-08-22 08:00:00,0.3954624
2024-08-22 09:00:00,0.40977332
2024-08-22 10:00:00,0.4603128
2024-08-22 11:00:00,0.51676816
2024-08-22 12:00:00,0.5759921
2024-08-22 13:00:00,0.62543994
2024-08-22 14:00:00,0.64890045
2024-08-22 15:00:00,0.64882106
2024-08-22 16:00:00,0.63481843
2024-08-22 17:00:00,0.6093096
2024-08-22 18:00:00,0.57546806
2024-08-22 19:00:00,0.536568
2024-08-22 20:00:00,0.5003479
2024-08-22 21:00:00,0.49220943
2024-08-22 22:00:00,0.53177005
2024-08-22 23:00:00,0.5846457
2024-08-23 00:00:00,0.64244765
2024-08-23 01:00:00,0.69745463
2024-08-23 02:00:00,0.7299324
2024-08-23 03:00:00,0.735943
2024-08-23 04:00:00,0.73115313
2024-08-23 05:00:00,0.71614045
2024-08-23 06:00:00,0.6952484
2024-08-23 07:00:00,0.66926926
2024-08-23 08:00:00,0.6424057
2024-08-23 09:00:00,0.63184434
2024-08-23 10:00:00,0.6681803
2024-08-23 11:00:00,0.73182935
2024-08-23 12:00:00,0.7965432
2024-08-23 13:00:00,0.859162
2024-08-23 14:00:00,0.90391004
2024-08-23 15:00:00,0.9178749
2024-08-23 16:00:00,0.9165781
2024-08-23 17:00:00,0.9057051
2024-08-23 18:00:00,0.8911527
2024-08-23 19:00:00,0.8667504
2024-08-23 20:00:00,0.8403632
2024-08-23 21:00:00,0.8203186
2024-08-23 22:00:00,0.83038765
2024-08-23 23:00:00,0.8866756
2024-08-24 00:00:00,0.9508471
2024-08-24 01:00:00,1.0144582
2024-08-24 02:00:00,1.0674163
2024-08-24 03:00:00,1.0916634
2024-08-24 04:00:00,1.0935
2024-08-24 05:00:00,1.0865719
2024-08-24 06:00:00,1.0777447
2024-08-24 07:00:00,1.0604028
2024-08-24 08:00:00,1.0370054
2024-08-24 09:00:00,1.018013
2024-08-24 10:00:00,1.0203222
2024-08-24 11:00:00,1.0675741
2024-08-24 12:00:00,1.1294793
2024-08-24 13:00:00,1.1891764
2024-08-24 14:00:00,1.2403556
2024-08-24 15:00:00,1.2627538
2024-08-24 16:00:00,1.2646062
2024-08-24 17:00:00,1.2573744
2024-08-24 18:00:00,1.2430722
2024-08-24 19:00:00,1.2248261
2024-08-24 20:00:00,1.2013268
2024-08-24 21:00:00,1.1780305
2024-08-24 22:00:00,1.1698141
2024-08-24 23:00:00,1.1980323
2024-08-25 00:00:00,1.2598146
2024-08-25 01:00:00,1.3201262
2024-08-25 02:00:00,1.3780982
2024-08-25 03:00:00,1.4286447
2024-08-25 04:00:00,1.446514
2024-08-25 05:00:00,1.4489574
2024-08-25 06:00:00,1.4399774
2024-08-25 07:00:00,1.4221345
2024-08-25 08:00:00,1.4065611
2024-08-25 09:00:00,1.3870628
2024-08-25 10:00:00,1.3727236
2024-08-25 11:00:00,1.38721
2024-08-25 12:00:00,1.4361385
2024-08-25 13:00:00,1.4897188
2024-08-25 14:00:00,1.5410749
2024-08-25 15:00:00,1.5777676
2024-08-25 16:00:00,1.5879112
2024-08-25 17:00:00,1.5957242
2024-08-25 18:00:00,1.591799
2024-08-25 19:00:00,1.5842427
2024-08-25 20:00:00,1.5786488
2024-08-25 21:00:00,1.5704534
2024-08-25 22:00:00,1.5655736
2024-08-25 23:00:00,1.5771214
2024-08-26 00:00:00,1.6207179
2024-08-26 01:00:00,1.6738836
2024-08-26 02:00:00,1.7308681
2024-08-26 03:00:00,1.7739612
2024-08-26 04:00:00,1.7953464
2024-08-26 05:00:00,1.8001431
2024-08-26 06:00:00,1.8007181
2024-08-26 07:00:00,1.7942421
2024-08-26 08:00:00,1.7802677
2024-08-26 09:00:00,1.7639499
2024-08-26 10:00:00,1.7490746
2024-08-26 11:00:00,1.7407967
2024-08-26 12:00:00,1.7490839
2024-08-26 13:00:00,1.7754077
2024-08-26 14:00:00,1.8053751
2024-08-26 15:00:00,1.8300155
2024-08-26 16:00:00,1.8404852
2024-08-26 17:00:00,1.8417065
2024-08-26 18:00:00,1.835992
2024-08-26 19:00:00,1.8231797
2024-08-26 20:00:00,1.8049015
2024-08-26 21:00:00,1.7868831
2024-08-26 22:00:00,1.7698722
2024-08-26 23:00:00,1.7542448
2024-08-27 00:00:00,1.7501796
2024-08-27 01:00:00,1.7644906
2024-08-27 02:00:00,1.791021
2024-08-27 03:00:00,1.819932
2024-08-27 04:00:00,1.8437908
2024-08-27 05:00:00,1.855607
2024-08-27 06:00:00,1.8590444
