Datetime,Water Level (m)
2024-08-21 06:00:00,0.3992284
2024-08-21 07:00:00,0.7591004
2024-08-21 08:00:00,1.2318873
2024-08-21 09:00:00,1.6808122
2024-08-21 10:00:00,1.8228623
2024-08-21 11:00:00,1.768509
2024-08-21 12:00:00,1.464627
2024-08-21 13:00:00,1.1140623
2024-08-21 14:00:00,0.83904004
2024-08-21 15:00:00,0.6158873
2024-08-21 16:00:00,0.38944528
2024-08-21 17:00:00,0.20907281
2024-08-21 18:00:00,0.16039239
2024-08-21 19:00:00,0.6808088
2024-08-21 20:00:00,1.129611
2024-08-21 21:00:00,1.6242083
2024-08-21 22:00:00,1.8807694
2024-08-21 23:00:00,1.824283
2024-08-22 00:00:00,1.5682455
2024-08-22 01:00:00,1.2611712
2024-08-22 02:00:00,0.98082745
2024-08-22 03:00:00,0.75881886
2024-08-22 04:00:00,0.54185754
2024-08-22 05:00:00,0.3506349
2024-08-22 06:00:00,0.243183
2024-08-22 07:00:00,0.6718723
2024-08-22 08:00:00,1.1463455
2024-08-22 09:00:00,1.713243
2024-08-22 10:00:00,2.075859
2024-08-22 11:00:00,2.109197
2024-08-22 12:00:00,1.8704574
2024-08-22 13:00:00,1.5526617
2024-08-22 14:00:00,1.2398816
2024-08-22 15:00:00,1.0018492
2024-08-22 16:00:00,0.7703577
2024-08-22 17:00:00,0.5521646
2024-08-22 18:00:00,0.37977493
2024-08-22 19:00:00,0.49698055
2024-08-22 20:00:00,1.0158907
2024-08-22 21:00:00,1.5398278
2024-08-22 22:00:00,1.9686649
2024-08-22 23:00:00,2.0796432
2024-08-23 00:00:00,1.9044745
2024-08-23 01:00:00,1.622681
2024-08-23 02:00:00,1.3368505
2024-08-23 03:00:00,1.0935211
2024-08-23 04:00:00,0.8607826
2024-08-23 05:00:00,0.6331393
2024-08-23 06:00:00,0.44094107
2024-08-23 07:00:00,0.37984833
2024-08-23 08:00:00,0.869937
2024-08-23 09:00:00,1.346813
2024-08-23 10:00:00,1.8460121
2024-08-23 11:00:00,2.0735223
2024-08-23 12:00:00,1.9839464
2024-08-23 13:00:00,1.7116553
2024-08-23 14:00:00,1.435335
2024-08-23 15:00:00,1.1765009
2024-08-23 16:00:00,0.94490975
2024-08-23 17:00:00,0.7142949
2024-08-23 18:00:00,0.5068091
2024-08-23 19:00:00,0.361262
2024-08-23 20:00:00,0.6480988
2024-08-23 21:00:00,1.1310543
2024-08-23 22:00:00,1.6655303
2024-08-23 23:00:00,2.012329
2024-08-24 00:00:00,2.067111
2024-08-24 01:00:00,1.8746955
2024-08-24 02:00:00,1.6317185
2024-08-24 03:00:00,1.362371
2024-08-24 04:00:00,1.1293273
2024-08-24 05:00:00,0.9009275
2024-08-24 06:00:00,0.68421966
2024-08-24 07:00:00,0.5319467
2024-08-24 08:00:00,0.7129944
2024-08-24 09:00:00,1.1901143
2024-08-24 10:00:00,1.6958128
2024-08-24 11:00:00,2.0990064
2024-08-24 12:00:00,2.2311077
2024-08-24 13:00:00,2.1017873
2024-08-24 14:00:00,1.8443817
2024-08-24 15:00:00,1.5527024
2024-08-24 16:00:00,1.2989514
2024-08-24 17:00:00,1.0732927
2024-08-24 18:00:00,0.85137045
2024-08-24 19:00:00,0.663965
2024-08-24 20:00:00,0.65153813
2024-08-24 21:00:00,1.0615624
2024-08-24 22:00:00,1.5444067
2024-08-24 23:00:00,2.0105133
2024-08-25 00:00:00,2.2748754
2024-08-25 01:00:00,2.2921946
2024-08-25 02:00:00,2.0776086
2024-08-25 03:00:00,1.8010833
2024-08-25 04:00:00,1.5193508
2024-08-25 05:00:00,1.2860959
2024-08-25 06:00:00,1.0456352
2024-08-25 07:00:00,0.83961725
2024-08-25 08:00:00,0.7161036
2024-08-25 09:00:00,0.959947
2024-08-25 10:00:00,1.409686
2024-08-25 11:00:00,1.8396772
2024-08-25 12:00:00,2.1119893
2024-08-25 13:00:00,2.1720648
2024-08-25 14:00:00,2.0358994
2024-08-25 15:00:00,1.7979221
2024-08-25 16:00:00,1.5179996
2024-08-25 17:00:00,1.2830557
2024-08-25 18:00:00,1.0594339
2024-08-25 19:00:00,0.85024023
2024-08-25 20:00:00,0.68523264
2024-08-25 21:00:00,0.7319054
2024-08-25 22:00:00,1.0526398
2024-08-25 23:00:00,1.4795651
2024-08-26 00:00:00,1.9008094
2024-08-26 01:00:00,2.0935774
2024-08-26 02:00:00,2.0840378
2024-08-26 03:00:00,1.8969815
2024-08-26 04:00:00,1.6615783
2024-08-26 05:00:00,1.4221065
2024-08-26 06:00:00,1.2154061
2024-08-26 07:00:00,0.9957441
2024-08-26 08:00:00,0.79583234
2024-08-26 09:00:00,0.6787009
2024-08-26 10:00:00,0.7897457
2024-08-26 11:00:00,1.1215596
2024-08-26 12:00:00,1.4730724
2024-08-26 13:00:00,1.6935903
2024-08-26 14:00:00,1.6791271
2024-08-26 15:00:00,1.520065
2024-08-26 16:00:00,1.3476453
2024-08-26 17:00:00,1.1608325
2024-08-26 18:00:00,0.9596299
2024-08-26 19:00:00,0.7551581
2024-08-26 20:00:00,0.5690052
2024-08-26 21:00:00,0.43992484
2024-08-26 22:00:00,0.45590293
2024-08-26 23:00:00,0.72899514
2024-08-27 00:00:00,1.0874019
2024-08-27 01:00:00,1.4416693
2024-08-27 02:00:00,1.6055346
2024-08-27 03:00:00,1.606812
2024-08-27 04:00:00,1.477734
2024-08-27 05:00:00,1.3128912
2024-08-27 06:00:00,1.1097323
