Datetime,Water Level (m)
2024-08-21 06:00:00,0.6727338
2024-08-21 07:00:00,0.93943286
2024-08-21 08:00:00,1.1317091
2024-08-21 09:00:00,1.2059159
2024-08-21 10:00:00,1.0718578
2024-08-21 11:00:00,0.8356937
2024-08-21 12:00:00,0.6355639
2024-08-21 13:00:00,0.46274737
2024-08-21 14:00:00,0.28577933
2024-08-21 15:00:00,0.12810355
2024-08-21 16:00:00,0.029105056
2024-08-21 17:00:00,0.19526388
2024-08-21 18:00:00,0.53111005
2024-08-21 19:00:00,0.9109243
2024-08-21 20:00:00,1.1421828
2024-08-21 21:00:00,1.2444551
2024-08-21 22:00:00,1.1370896
2024-08-21 23:00:00,0.88828653
2024-08-22 00:00:00,0.6950755
2024-08-22 01:00:00,0.5224198
2024-08-22 02:00:00,0.34699142
2024-08-22 03:00:00,0.19256224
2024-08-22 04:00:00,0.07835013
2024-08-22 05:00:00,0.17984794
2024-08-22 06:00:00,0.49226394
2024-08-22 07:00:00,0.90814084
2024-08-22 08:00:00,1.1662872
2024-08-22 09:00:00,1.3118116
2024-08-22 10:00:00,1.3050399
2024-08-22 11:00:00,1.0583705
2024-08-22 12:00:00,0.85004944
2024-08-22 13:00:00,0.6548792
2024-08-22 14:00:00,0.4949053
2024-08-22 15:00:00,0.32467636
2024-08-22 16:00:00,0.18068498
2024-08-22 17:00:00,0.14768022
2024-08-22 18:00:00,0.40482917
2024-08-22 19:00:00,0.8034476
2024-08-22 20:00:00,1.0807909
2024-08-22 21:00:00,1.2780105
2024-08-22 22:00:00,1.3232456
2024-08-22 23:00:00,1.1269711
2024-08-23 00:00:00,0.9150925
2024-08-23 01:00:00,0.7301547
2024-08-23 02:00:00,0.56950337
2024-08-23 03:00:00,0.4058544
2024-08-23 04:00:00,0.2611934
2024-08-23 05:00:00,0.18725151
2024-08-23 06:00:00,0.36649626
2024-08-23 07:00:00,0.7465614
2024-08-23 08:00:00,1.0544688
2024-08-23 09:00:00,1.2754306
2024-08-23 10:00:00,1.3663157
2024-08-23 11:00:00,1.2398559
2024-08-23 12:00:00,0.99171025
2024-08-23 13:00:00,0.80141467
2024-08-23 14:00:00,0.65413177
2024-08-23 15:00:00,0.49580118
2024-08-23 16:00:00,0.34586808
2024-08-23 17:00:00,0.22755472
2024-08-23 18:00:00,0.28152853
2024-08-23 19:00:00,0.5628672
2024-08-23 20:00:00,0.9449579
2024-08-23 21:00:00,1.186237
2024-08-23 22:00:00,1.3340019
2024-08-23 23:00:00,1.3191184
2024-08-24 00:00:00,1.0933164
2024-08-24 01:00:00,0.9069997
2024-08-24 02:00:00,0.7147966
2024-08-24 03:00:00,0.6283909
2024-08-24 04:00:00,0.47145653
2024-08-24 05:00:00,0.3558011
2024-08-24 06:00:00,0.35735446
2024-08-24 07:00:00,0.60874665
2024-08-24 08:00:00,0.9785841
2024-08-24 09:00:00,1.2208108
2024-08-24 10:00:00,1.3853871
2024-08-24 11:00:00,1.392694
2024-08-24 12:00:00,1.1877091
2024-08-24 13:00:00,1.0104433
2024-08-24 14:00:00,0.82278585
2024-08-24 15:00:00,0.69966847
2024-08-24 16:00:00,0.57209224
2024-08-24 17:00:00,0.44365132
2024-08-24 18:00:00,0.39214966
2024-08-24 19:00:00,0.5544466
2024-08-24 20:00:00,0.90273786
2024-08-24 21:00:00,1.1821283
2024-08-24 22:00:00,1.3952496
2024-08-24 23:00:00,1.4816698
2024-08-25 00:00:00,1.4442234
2024-08-25 01:00:00,1.2087357
2024-08-25 02:00:00,1.0612047
2024-08-25 03:00:00,0.8931031
2024-08-25 04:00:00,0.7388009
2024-08-25 05:00:00,0.6912112
2024-08-25 06:00:00,0.6015488
2024-08-25 07:00:00,0.6728833
2024-08-25 08:00:00,0.95888656
2024-08-25 09:00:00,1.2085911
2024-08-25 10:00:00,1.3942105
2024-08-25 11:00:00,1.4817572
2024-08-25 12:00:00,1.4259636
2024-08-25 13:00:00,1.2378155
2024-08-25 14:00:00,1.1020846
2024-08-25 15:00:00,0.95854956
2024-08-25 16:00:00,0.8043119
2024-08-25 17:00:00,0.72612023
2024-08-25 18:00:00,0.66016823
2024-08-25 19:00:00,0.68415475
2024-08-25 20:00:00,0.9015301
2024-08-25 21:00:00,1.2024577
2024-08-25 22:00:00,1.4096061
2024-08-25 23:00:00,1.5418452
2024-08-26 00:00:00,1.5736351
2024-08-26 01:00:00,1.4435692
2024-08-26 02:00:00,1.2964936
2024-08-26 03:00:00,1.1870065
2024-08-26 04:00:00,1.0542977
2024-08-26 05:00:00,0.90462494
2024-08-26 06:00:00,0.7831347
2024-08-26 07:00:00,0.781129
2024-08-26 08:00:00,0.84368247
2024-08-26 09:00:00,1.0832868
2024-08-26 10:00:00,1.2739383
2024-08-26 11:00:00,1.3899747
2024-08-26 12:00:00,1.3977695
2024-08-26 13:00:00,1.2711248
2024-08-26 14:00:00,1.1616
2024-08-26 15:00:00,1.030601
2024-08-26 16:00:00,0.88498604
2024-08-26 17:00:00,0.74134654
2024-08-26 18:00:00,0.69912785
2024-08-26 19:00:00,0.6387719
2024-08-26 20:00:00,0.65722764
2024-08-26 21:00:00,0.80767685
2024-08-26 22:00:00,1.0616715
2024-08-26 23:00:00,1.2328022
2024-08-27 00:00:00,1.3391132
2024-08-27 01:00:00,1.3430165
2024-08-27 02:00:00,1.2311428
2024-08-27 03:00:00,1.1324521
2024-08-27 04:00:00,1.0196373
2024-08-27 05:00:00,0.8900595
2024-08-27 06:00:00,0.7664344
